epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-62,4.76147636559703,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.24605882086745,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.42967009430942,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.42400059226219,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.447922390062607,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.27044703977219,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.32567034813607,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.42967009430942,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.25833066717054,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.54073860584294,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.79215598135474,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.472466082668777,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.43627243856527,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.25833066717054,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.82283559711246,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.54687452899448,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.435650543759522,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.28885480922681,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.45421378691559,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.43013651541373,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.460194236365693,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.54687452899448,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.29499073237836,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.43013651541373,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.252194744019,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.83510744341554,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.42967009430942,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.53460268269139,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.79829190450629,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.41786466911065,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.24605882086745,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.472466082668777,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.44807786376405,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.31953442498453,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.24605882086745,0,0,0.920051940917969,1.63,0,-0.0240000002086163
