epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,4.43627243856527,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.73048580243644,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33794219443916,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.14159265358979,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.2032628325081,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.05615615057251,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.77988413505166,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.44854428486836,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.12318488413517,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.80442782765783,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.2032628325081,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.69980618667873,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0684279968756,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.3440781175907,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.28302983347815,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.79829190450629,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.46081613117144,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.07456392002714,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33794219443916,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.12318488413517,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.66912657092102,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.08069984317868,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19099098620501,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.71821395613336,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.44240836171682,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28302983347815,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.79829190450629,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.14159265358979,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.77988413505166,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19099098620501,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.44854428486836,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.12318488413517,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.6813984172241,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27689391032661,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0684279968756,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.3440781175907,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.81056375080937,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27075798717506,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.44240836171682,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.77343726449724,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33794219443916,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.11091303783208,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.08683576633022,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19712690935655,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.11704896098362,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.35021404074224,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.06229207372405,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.7860200582032,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.21553467881118,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.67526249407256,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.44240836171682,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28916575662969,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.79829190450629,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.28916575662969,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.44240836171682,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.18485506305347,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.35021404074224,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.13545673043825,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.05002022742097,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.74889357189107,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.35021404074224,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19712690935655,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.13545673043825,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.7673013413457,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.44240836171682,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.28916575662969,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.7860200582032,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.05002022742097,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19099098620501,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0684279968756,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.74889357189107,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.79829190450629,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.28916575662969,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43627243856527,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.3440781175907,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.11704896098362,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.12932080728671,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.46081613117144,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.7860200582032,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19712690935655,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33794219443916,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.06229207372405,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.74889357189107,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.75502949504261,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.35021404074224,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.28302983347815,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19099098620501,0,0,0.620059997558594,1.63,0,-0.0240000002086163
