epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,5.01918513796182,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55867995419325,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.110446616727766,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.51588396583389,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.17258321675038,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,3.91471897068416,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.08023342207437,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.47308797747453,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55254403104171,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.55269950474315,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.02532106111336,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.19712690935655,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.0920388472731384,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,3.84108789286565,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.13545673043825,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.44854428486836,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.11704896098362,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.21553467881118,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.134990309333936,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.51588396583389,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.48504887637474,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.46081613117144,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.0314569842649,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.84108789286565,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.0797670009700537,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.0314569842649,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55867995419325,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.18485506305347,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.84722381601719,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.52815581213697,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.44854428486836,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.06182565261974,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.46081613117144,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.53429173528852,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.54640810789016,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.122718463030851,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.17871913990192,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.01918513796182,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.9208548938357,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.07409749892282,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.02532106111336,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,3.87176750862336,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.134990309333936,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.50345664582937,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.19712690935655,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.46695205432299,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.5465635815916,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.08636934522591,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.4546802080199,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.02532106111336,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.0920388472731384,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.11091303783208,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.55269950474315,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.18485506305347,0,0,0.400012023925781,1.63,0,-0.0240000002086163
