epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,3.98221412535112,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.14819499784565,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.17856366620049,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.14788405044277,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.914252549579842,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.14205907469411,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.00062189480575,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.57693224994644,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.27075798717506,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.75487402134117,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.28916575662969,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.2092432819582,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.84706834231575,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.895844780125215,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.97607820219958,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,0.662679700366597,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.98866099590554,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.883572933822129,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.03161245796634,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.19697143565511,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.78570911080032,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.00062189480575,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.25848614087198,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,0.47860200582032,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.71192255928038,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.61988371200724,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.27075798717506,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.93266031903447,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.85320426546729,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.20310735880666,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,0.576776776245001,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.99448597165421,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.08683576633022,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68.5,0.533825314184203,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.865165164367502,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.97607820219958,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.04388430426943,0,0,0.880032043457031,1.63,0,-0.0240000002086163
