epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,3.61405873625857,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.82866057286112,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.90873852123405,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.10477711468054,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.46695205432299,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,2.31324302813155,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.834485548609789,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.84706834231575,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.09250526837745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.840621471761331,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.90873852123405,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.47922390062607,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.35619449019234,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.60792281310703,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.840621471761331,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.44854428486836,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.57724319734932,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.91487444438559,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.09250526837745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.83479649601267,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.41755372170777,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.43013651541373,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.08636934522591,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.41141779855623,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.828349625458246,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.60792281310703,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.84706834231575,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.91487444438559,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.84706834231575,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.09250526837745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.44854428486836,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,2.20279641140378,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.822213702306704,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.91487444438559,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.72450535298634,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.87805890547634,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.82866057286112,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.11704896098362,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.859029241215959,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.68170936462698,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,2.31324302813155,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.57110727419777,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.90260259808251,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.816077779155161,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.85934018861884,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.61405873625857,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.09250526837745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.41786466911065,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,2.36233041334389,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.08023342207437,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.91487444438559,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,2.40528187540469,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.60178688995549,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.816077779155161,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.82866057286112,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.46081613117144,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.809941856003618,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.85934018861884,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.09250526837745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.44854428486836,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.94555406014331,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,2.33165079758617,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.57724319734932,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,2.33165079758617,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.822213702306704,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.83479649601267,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.5895150436524,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.09250526837745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.90873852123405,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.46081613117144,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.62633058256166,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.4546802080199,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.38687410595006,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.86547611177038,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.846757394912874,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.92714629068868,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.09250526837745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.84093241916421,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.47308797747453,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.098641191529,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.846757394912874,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.9885055222041,0,0,0.160031997680664,1.63,0,-0.0240000002086163
