epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-49.5,5.14190360099267,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.93297126643735,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,1.08605839782303,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.97623367590102,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.91456349698272,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,5.12349583153804,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-61.5,2.11689348728218,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.97623367590102,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,1.09219432097458,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.89615572752809,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,5.12349583153804,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-61,2.21506825770687,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-61.5,2.16598087249453,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,1.09833024412612,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.9885055222041,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.90842757383118,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,5.1173599083865,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-61,2.12916533358527,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,1.11673801358075,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.96396182959793,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,5.10508806208341,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.90229165067963,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.91456349698272,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-61.5,2.14143717988835,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.95782590644639,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,5.13576767784113,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,1.07992247467149,0,0,0.38,1.63,0,-5399.904296875
