epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,4.82283559711246,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-65,0.674951546669682,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,2.12916533358527,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,4.81669967396091,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-66,0.699495239275852,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,0.490873852123405,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,6.11751538208794,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,1.05537878206532,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,1.07992247467149,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,0.521553467881118,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-65.5,0.699495239275852,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,6.12365130523948,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.80442782765783,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,2.1475731030399,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,6.11137945893639,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.82283559711246,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-65.5,0.705631162427395,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,1.05537878206532,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,0.509281621578033,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,2.1475731030399,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,0.533825314184203,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,1.02469916630761,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,6.16046684414874,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,2.13530125673681,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-66.5,0.625864161457342,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.83510744341554,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,0.515417544729575,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,6.13592315154256,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,1.07378655151995,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.828971520264,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,2.14143717988835,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-65,0.589048622548086,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-65.5,0.601320468851172,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,2.15370902619144,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,6.14819499784565,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.83510744341554,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,0.509281621578033,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,1.06765062836841,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,0.50314569842649,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,6.12978722839102,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,1.04310693576224,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-66,0.576776776245001,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,2.15984494934298,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.81669967396091,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,2.1475731030399,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,0.533825314184203,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,6.17273869045182,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,1.03083508945915,0,0,0.420035980224609,1.63,0,-5399.9521484375
000000000000000000001001,1,921125000,0,-66,0.840621471761331,0,0,0.420035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.81056375080937,0,0,0.420035980224609,1.63,0,-5399.9521484375
