epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,2.82252464970958,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,4.59580644050538,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.0556897294682,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.70594210983027,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.92699081698724,0,0,0.720027954101563,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60,0.423378697456437,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.9208548938357,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.0556897294682,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.86547611177038,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.65071880146639,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,4.60807828680847,0,0,0.720027954101563,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60,0.47860200582032,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.95153450959341,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.85320426546729,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.67526249407256,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,4.61421420996001,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.04341788316511,0,0,0.720027954101563,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60,0.411106851153352,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.83479649601267,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.04955380631665,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.71207803298181,0,0,0.720027954101563,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60,0.423378697456437,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,4.59580644050538,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.95767043274495,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.92699081698724,0,0,0.720027954101563,1.63,0,-5399.9521484375
000000000000000000000012,1,920625000,0,-60,0.447922390062607,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,4.61421420996001,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.04955380631665,0,0,0.720027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.64458287831485,0,0,0.720027954101563,1.63,0,-5399.9521484375
