epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,5.76163183929847,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,2.77957318764878,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-42.5,4.27673843662517,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.27013609236931,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.78555363709889,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-42.5,4.27673843662517,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,2.75502949504261,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.76776776245001,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.29467978497548,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.76100994449272,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.75549591614693,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-42.5,4.28901028292825,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.78555363709889,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.27627201552085,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,2.76116541819415,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-42.5,4.27060251347362,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.74873809818963,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.28854386182394,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,2.7673013413457,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.7370881466923,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.7732817907958,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.30695163127857,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-42.5,4.28901028292825,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,2.7243498792849,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.74935999299538,0,0,0.060052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,2.74889357189107,0,0,0.060052001953125,1.63,0,-5399.9521484375
