epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-48.5,0.809941856003618,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.13545673043825,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.68753434037564,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.52846675953985,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.797670009700534,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.803805932852076,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.68753434037564,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.54073860584294,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.09250526837745,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.68753434037564,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.49102932582484,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.55914637529756,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.12318488413517,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.816077779155161,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.828349625458246,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.57141822160065,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.11091303783208,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.69367026352719,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.47262155637022,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.66912657092102,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.14159265358979,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.53460268269139,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.828349625458246,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.822213702306704,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.69367026352719,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.13545673043825,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.69367026352719,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.11091303783208,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.816077779155161,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.69367026352719,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.11704896098362,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.49102932582484,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.809941856003618,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.797670009700534,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,2.67526249407256,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.11704896098362,0,0,0.640039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.828349625458246,0,0,0.640039978027344,1.63,0,-5399.9521484375
