epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,922625000,0,-46,1.02469916630761,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000000,1,922625000,0,-43,4.9885055222041,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000004,1,922625000,0,-56,5.19712690935655,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000003,1,922625000,0,-50,3.09250526837745,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000002,1,922625000,0,-47.5,3.55269950474315,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000000,1,922625000,0,-43,5.00077736850719,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000003,1,922625000,0,-50.5,3.098641191529,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000001,1,922625000,0,-46,1.01856324315607,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000002,1,922625000,0,-47,3.5465635815916,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000004,1,922625000,0,-56.5,5.21553467881118,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000002,1,922625000,0,-47,3.55269950474315,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000000,1,922625000,0,-43,4.99464144535565,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000001,1,922625000,0,-46,1.03083508945915,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000003,1,922625000,0,-50,3.098641191529,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000004,1,922625000,0,-56.5,5.19712690935655,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000000,1,922625000,0,-43,4.99464144535565,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000002,1,922625000,0,-47,3.55269950474315,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000001,1,922625000,0,-46,1.01242732000452,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000004,1,922625000,0,-56,5.21553467881118,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000003,1,922625000,0,-50,3.09250526837745,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000001,1,922625000,0,-46,1.01856324315607,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000002,1,922625000,0,-47,3.5465635815916,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000004,1,922625000,0,-56.5,5.20939875565964,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000000,1,922625000,0,-42.5,4.97623367590102,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000003,1,922625000,0,-50,3.08023342207437,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000004,1,922625000,0,-56.5,5.19712690935655,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000001,1,922625000,0,-46,1.01856324315607,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000003,1,922625000,0,-50,3.09250526837745,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000000,1,922625000,0,-42.5,4.97623367590102,0,0,0.019996000289917,1.63,0,-5399.9521484375
100000000000000000000002,1,922625000,0,-47.5,3.55269950474315,0,0,0.019996000289917,1.63,0,-5399.9521484375
