epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-50,6.24636976827033,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.797670009700534,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.18438864194915,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.60178688995549,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.09910761263331,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.09910761263331,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.24023384511879,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.17825271879761,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.779262240245906,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.62019465941011,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.6324665057132,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.2279619988157,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.803805932852076,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.21506825770687,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.08683576633022,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.20893233455532,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.797670009700534,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.10524353578485,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.62633058256166,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.25864161457342,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.2279619988157,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.803805932852076,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.61405873625857,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.17825271879761,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.09910761263331,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,6.23409792196725,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.19666048825224,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.09297168948177,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.6324665057132,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.791534086548991,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.24636976827033,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.22120418085841,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.816077779155161,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.6324665057132,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.09297168948177,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.62633058256166,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.21506825770687,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.09297168948177,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.791534086548991,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.2279619988157,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.816077779155161,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.18438864194915,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,6.24636976827033,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.62633058256166,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.10524353578485,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.20279641140378,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.24023384511879,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.816077779155161,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.59565096680394,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.11137945893639,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.10524353578485,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.62019465941011,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.822213702306704,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.18438864194915,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.25250569142187,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.20279641140378,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,0.803805932852076,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.09910761263331,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,6.24636976827033,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,3.62019465941011,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,2.19666048825224,0,0,0.600015991210938,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,6.08683576633022,0,0,0.600015991210938,1.63,0,-5399.9521484375
