epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,2.24574787346458,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,5.08668029262879,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,2.86547611177038,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,1.65669925091649,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.23961195031304,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,3.3440781175907,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.87161203492192,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,1.70578663612883,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,3.3440781175907,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,5.06827252317416,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.25801971976766,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.25188379661612,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,3.33794219443916,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,1.69351478982575,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,2.85934018861884,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,5.08668029262879,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.23347602716149,0,0,0.68002001953125,1.63,0,-5399.9521484375
