epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44,5.43029198911517,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.82299107081389,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,1.86532063806894,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.41770919540921,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,2.32551487443463,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.4486997585698,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.3500585670408,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.81685514766235,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,1.86532063806894,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.37475773334841,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.40543734910612,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,1.88986433067511,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.44256383541826,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.33778672073772,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,1.86532063806894,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.4486997585698,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.36846633649543,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.42384511856075,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,1.85304879176585,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.81685514766235,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.41157327225767,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.46710752802443,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.34392264388926,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.38089365649995,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.35619449019234,0,0,0.500039978027344,1.63,0,-5399.9521484375
