epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-51,4.38718505335293,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.50943709527947,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49.5,4.80442782765783,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-47,0.294524311274043,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.75534044244549,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-47,0.282252464970958,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.77988413505166,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.35650543759522,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.5278448647341,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.76147636559703,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.37491320704985,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.269980618667873,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46.5,1.50943709527947,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.73079674983932,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.77988413505166,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49.5,4.80442782765783,0,0,0.980032043457031,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31968989868597,0,0,0.980032043457031,1.63,0,-5400.3603515625
