epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,4.82283559711246,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.00613592315154232,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.68800076147996,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.60147594255261,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.14190360099267,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.18485506305347,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.77988413505166,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.04372883056799,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.68186483832841,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.62601963515878,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.2032628325081,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.2709134608765,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.27689391032661,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.09895213893187,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.61988371200724,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.20955422936108,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.70027260778304,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.80442782765783,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.0122718463030855,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.17258321675038,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.75549591614693,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.22780652511427,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.81056375080937,0,0,0.580056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.57693224994644,0,0,0.580056030273438,1.63,0,-0.0480000004172325
