epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,1.50943709527947,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.52233083638831,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,1.58306817309798,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.95798138014783,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.46050518376857,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.944932165337555,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.50330117212793,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.926524395882927,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.52846675953985,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.92730176439012,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.42368964485931,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.5707963267949,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.52846675953985,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.44209741431394,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.908116626428299,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.94570953384475,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,1.57693224994644,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.58306817309798,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.61374778885569,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.49716524897639,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.4359614911624,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.92730176439012,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.52233083638831,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.871301087519044,0,0,0.200068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.9395736106932,0,0,0.200068008422852,1.63,0,-0.0480000004172325
