epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,6.24023384511879,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.82850509915968,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.38734052705437,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.73693267299086,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57755414475219,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.2032628325081,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.46710752802443,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.84077694546277,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.79215598135474,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.44256383541826,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.20341830620953,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.42415606596363,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.14803952414421,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.60209783735836,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.56528229844911,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.46097160487288,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.41188421966054,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.14819499784565,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.14190360099267,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.74920451929395,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.83464102231123,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.38734052705437,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.45483568172134,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.24007837141735,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.84077694546277,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.18501053675491,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.75534044244549,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.75549591614693,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.43642791226671,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.59596191420682,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.17887461360336,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.17871913990192,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.88372840752357,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.39347645020591,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.7860200582032,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.35666091129666,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.19728238305799,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.2032628325081,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.82850509915968,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.7430685961424,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.38734052705437,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.63277745311607,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.53460268269139,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.7430685961424,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.17273869045182,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.4486997585698,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.23394244826581,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.41188421966054,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.9021361769782,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.8591847149174,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.68800076147996,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.18485506305347,0,0,0.600036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.4916512206306,0,0,0.600036010742187,1.63,0,-0.0240000002086163
