epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,0.539961237335746,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.99464144535565,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.0184077694546279,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.60147594255261,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.55301045214602,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.12349583153804,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.27704938402804,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.53444720898996,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.01304921481028,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.60147594255261,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.558369006790373,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.343611696486383,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.03759290741645,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.0736310778185105,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.17258321675038,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.59580644050538,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.53398078788564,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.22167060196272,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.66959299202533,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.09281621578033,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.582912699396544,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.4976316700807,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.00613592315154232,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.65056332776495,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.57693224994644,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.51603943953533,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.08054436947724,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.24621429456889,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.0613592315154259,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.601320468851172,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.87207845602623,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.74935999299538,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.0613592315154259,0,0,0.720031982421875,1.63,0,-0.0240000002086163
