epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,2.33165079758617,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.54671905529304,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.91456349698272,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0184077694546279,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.53444720898996,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.91456349698272,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.846757394912874,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.840621471761331,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0245436926061702,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.30710710498,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.840621471761331,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.28869933552538,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.840621471761331,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.50376759323224,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0122718463030855,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.89001980437655,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.908116626428299,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.859029241215959,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0245436926061702,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.95751495904352,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.52217536268687,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.31324302813155,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.852893318064416,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.871301087519044,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.26477753772496,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.30710710498,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.52217536268687,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.90842757383118,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.93910718958889,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.53444720898996,0,0,0.92006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0122718463030855,0,0,0.92006396484375,1.63,0,-0.0240000002086163
