epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59,4.77988413505166,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.32567034813607,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.27689391032661,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.74275764873953,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.53460268269139,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.85304879176585,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,4.91487444438559,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65,3.54042765844006,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.32598129553895,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.94508763903899,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.75502949504261,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.56528229844911,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.95168998329485,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,5.52233083638831,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.975611781095267,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.88372840752357,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.46679658062155,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.71207803298181,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.30143760293278,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.74889357189107,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.27044703977219,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.91440802328128,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.50392306693368,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.35052498814512,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.88419482862788,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.75502949504261,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.8591847149174,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.27075798717506,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.57755414475219,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
