epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,4.4117287459591,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.63277745311607,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.497009775274948,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.48551529747905,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.31308755443011,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.31922347758165,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.59596191420682,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.29467978497548,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.28854386182394,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.54687452899448,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.497009775274948,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.42400059226219,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.33149532388474,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.53460268269139,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.39945689965602,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.539961237335746,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.38671863224862,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.52233083638831,0,0,0.420048004150391,1.63,0,-0.0480000004172325
