epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49,1.07992247467149,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.24023384511879,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.47308797747453,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.24621429456889,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.93941813699176,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,0.294524311274043,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.97623367590102,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.190213617697819,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.12900985988383,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.20955422936108,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.51603943953533,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.32598129553895,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.55285497844458,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.19114645990645,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.93941813699176,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.08605839782303,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.30143760293278,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.147262155637022,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.5405831321415,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.208621387152447,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.17273869045182,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.95168998329485,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.15968947564155,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.28916575662969,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.19114645990645,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.28916575662969,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.12900985988383,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.21475731030399,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.4546802080199,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.92714629068868,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.28302983347815,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.93941813699176,0,0,0.520015991210937,1.63,0,-0.0480000004172325
