epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,2.68753434037564,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.08621387152447,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.23378697456437,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.423378697456437,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.662679700366597,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.71790300873048,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.45405831321415,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.06229207372405,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.6813984172241,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.21537920510974,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.03712648631213,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.349747619637927,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.06780610206984,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.22765105141283,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.00706876536017,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.64427193091197,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.66912657092102,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.18469958935203,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.07394202522139,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.0254765348148,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.638136007760426,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.343611696486383,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.67526249407256,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.343611696486383,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.638136007760426,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.00093284220863,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.23378697456437,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.6813984172241,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.02485464000905,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.15401997359432,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.392699081698725,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.01320468851171,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.01258279370596,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.66912657092102,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.650407854063512,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.22151512826128,0,0,0.90006396484375,1.63,0,-0.0240000002086163
