epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,5.67572891517687,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.9885055222041,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.13592315154256,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.11137945893639,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.343611696486383,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.41770919540921,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.95168998329485,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,0.331339850183299,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.16660276730028,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.36248588704533,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.14819499784565,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.86532063806894,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.61436968366145,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.17273869045182,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.3870295796515,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.95168998329485,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.63277745311607,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.80396140655351,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.08069984317868,0,0,0.340075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.306796157577129,0,0,0.340075988769531,1.63,0,-0.0480000004172325
