epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.901980703276757,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.14772857674134,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.41770919540921,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.44240836171682,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.859029241215959,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.07394202522139,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.37475773334841,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,2.89001980437655,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.44854428486836,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.65087427516783,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.36862181019687,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.852893318064416,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.11704896098362,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.60792281310703,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.03099056316059,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.46695205432299,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.28885480922681,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.62019465941011,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.41770919540921,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.828349625458246,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.41786466911065,0,0,0.0800279998779297,1.63,0,-0.0480000004172325
