epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,1.96349540849362,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.1965050145508,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.4848934026733,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.82299107081389,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.05002022742097,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.56481587734479,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.58935956995096,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.04388430426943,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.79231145505618,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.54011671103718,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.22120418085841,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.15968947564155,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.7800396087531,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.19036909139926,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.1905245651007,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.03161245796634,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.50330117212793,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.54027218473862,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.16582539879309,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.54640810789016,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.81071922451081,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.03712648631213,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.54625263418873,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.03161245796634,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.81071922451081,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.58322364679942,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.18423316824772,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.00706876536017,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.50330117212793,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.18438864194915,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.52170894158256,0,0,0.180068008422852,1.63,0,-0.0480000004172325
