epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,2.36846633649543,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.90889399493549,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.8591847149174,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.84139884026852,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.429514620607979,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0122718463030855,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.87145656122048,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.36846633649543,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.404970928001809,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0674951546669682,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.37460225964697,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.88403935492644,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.86532063806894,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.82299107081389,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.82912699396544,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.429514620607979,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.0184077694546279,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.44209741431394,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.85335973916873,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.80396140655351,0,0,0.8800400390625,1.63,0,-0.0240000002086163
