epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,0.601320468851172,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.80458330135927,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.21553467881118,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.79813643080485,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.23394244826581,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.92667986958437,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.80458330135927,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.625864161457342,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.04388430426943,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.613592315154256,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.22780652511427,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,5.982525072754,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.77390368560155,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.80427235395639,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,5.982525072754,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.7800396087531,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.81654420025948,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.92667986958437,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.625864161457342,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.18485506305347,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.14803952414421,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.82881604656256,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.601320468851172,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.78617553190464,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,6.00706876536017,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.00093284220863,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.82299107081389,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.589048622548086,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.91440802328128,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.82881604656256,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.19712690935655,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,5.99479691905709,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.2032628325081,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.90827210012974,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.79844737820772,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.78586458450176,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.638136007760426,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.17871913990192,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.79844737820772,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.84722381601719,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,5.96411730329937,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.92054394643282,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.589048622548086,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.16644729359884,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.82881604656256,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.509281621578033,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,5.99479691905709,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.81685514766235,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.92054394643282,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.687223392972768,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.76745681504713,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.0254765348148,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.79844737820772,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.95122356219054,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.16644729359884,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.01320468851171,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.79231145505618,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.80427235395639,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.23394244826581,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.662679700366597,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.92667986958437,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.01934061166326,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.687223392972768,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.81654420025948,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.93895171588745,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.81685514766235,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.16644729359884,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.80458330135927,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.92054394643282,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.19712690935655,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.03774838111788,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,0.552233083638831,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.95122356219054,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,0.638136007760426,0,0,0.320048004150391,1.63,0,-0.0480000004172325
