epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,2.00644687055442,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.47875747952176,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.48551529747905,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.18501053675491,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.75549591614693,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.19681596195368,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.81071922451081,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.20955422936108,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.51557301843101,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.52233083638831,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.04939833261522,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.18454411565059,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.49102932582484,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.14159265358979,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.52233083638831,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.19114645990645,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.85367068657161,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.95735948534208,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.00031094740288,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.53398078788564,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51619491323677,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.06796157577128,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.85980660972315,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.21569015251262,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.16613634619596,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.20341830620953,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.51557301843101,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.97576725479671,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.86594253287469,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.15386449989288,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.20955422936108,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.84139884026852,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.50392306693368,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.95122356219054,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.50943709527947,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.20295188510522,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.21569015251262,0,0,0.840048034667969,1.63,0,-0.0240000002086163
