epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,1.17809724509617,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.06796157577128,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.23961195031304,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.72466082668777,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,3.95153450959341,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.67557344147543,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.576776776245001,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,4.11106851153352,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.15355355249,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.25801971976766,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.87176750862336,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-64.5,3.12318488413517,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-64.5,3.07409749892282,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.25188379661612,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.570640853093458,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.2394564766116,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.7430685961424,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,4.14788405044277,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.89017527807799,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.73079674983932,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,3.89631120122953,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.26415564291921,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,4.09879666523043,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.17196132194463,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.17840819249905,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.625864161457342,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.98835004850267,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.21491278400543,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.595184545699629,0,0,0.0600840034484863,1.63,0,-0.0480000004172325
