epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,1.75487402134117,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.32567034813607,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0674951546669682,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,1.90827210012974,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.25250569142187,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.730330328735,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.042951462060798,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.88388388122501,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,3.30726257868144,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.86532063806894,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0306796157577125,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.72419440558346,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,2.89615572752809,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.2709134608765,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.9021361769782,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,3.25203927031756,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.2709134608765,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,2.90229165067963,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.71192255928038,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.26477753772496,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.31339850183298,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,1.84691286861431,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.3011266555299,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,1.89600025382665,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0306796157577125,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.88388388122501,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.27704938402804,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.72419440558346,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.25864161457342,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0490873852123404,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.92069942013426,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.74873809818963,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,3.36862181019687,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,1.9021361769782,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,3.3011266555299,0,0,0.140040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.00613592315154232,0,0,0.140040008544922,1.63,0,-0.0480000004172325
