epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,1.35603901649091,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.0613592315154259,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.1475731030399,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.116582539879309,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.7430685961424,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,0.0245436926061702,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.12302941043373,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,1.34990309333936,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.81685514766235,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.76147636559703,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0981747704246807,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.81071922451081,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.74920451929395,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.39285455540016,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.26477753772496,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.1475731030399,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0920388472731384,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.38058270909708,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,6.2709134608765,0,0,0.260028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0981747704246807,0,0,0.260028015136719,1.63,0,-0.0480000004172325
