epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,2.17211679564607,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.22104870715697,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.29530167978123,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.724038931882022,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.25172832291468,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.29530167978123,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.16598087249453,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.760854470791278,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.47324345117597,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.39961237335746,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.41802014281208,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.797670009700534,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.14143717988835,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.47324345117597,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.27689391032661,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.22104870715697,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.46097160487288,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.760854470791278,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.23332055346006,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.15370902619144,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.38120460390283,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.29530167978123,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.16598087249453,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.773126317094363,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.37506868075129,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.46710752802443,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.27689391032661,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.25172832291468,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.71790300873048,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.47937937432751,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.43029198911517,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.29530167978123,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.1965050145508,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.1475731030399,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.20264093770234,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.4916512206306,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.27689391032661,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.76699039394282,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.1905245651007,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.38120460390283,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.41188421966054,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.822213702306704,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.35052498814512,0,0,0.780059997558594,1.63,0,-0.0240000002086163
