epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,0.196349540849362,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.68186483832841,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.08683576633022,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.60761186570415,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.19666048825224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.45452473431846,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.227029156607075,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.22120418085841,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.68800076147996,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.50974804268235,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.11137945893639,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.61374778885569,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.1905245651007,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.09910761263331,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.71192255928038,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.190213617697819,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.67572891517687,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.49134027322772,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.67572891517687,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.0684279968756,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.49134027322772,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.21475731030399,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.67510702037112,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.23347602716149,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.66897109721958,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.53429173528852,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.08069984317868,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.171805848243192,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.68186483832841,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.17211679564607,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.16598087249453,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.5036121195308,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.165669925091649,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.66345706887379,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.0684279968756,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.66283517406803,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.07456392002714,0,0,0.860048034667969,1.63,0,-0.0240000002086163
