epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,0.963339934792183,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.44854428486836,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.98866099590554,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.02532106111336,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.60209783735836,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.04986475371953,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.908116626428299,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.04388430426943,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.48535982377761,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.55301045214602,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.411106851153352,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.00015547370144,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.37491320704985,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.05002022742097,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.04372883056799,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.527689391032661,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.60209783735836,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.06213660002262,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.533825314184203,0,0,0.500064025878906,1.63,0,-0.0480000004172325
