epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,5.41188421966054,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.846757394912874,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.17856366620049,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.93343768754166,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.96411730329937,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.17242774304894,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.89048622548086,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.43642791226671,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.03712648631213,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.865165164367502,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.908116626428299,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.93343768754166,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.02485464000905,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.48551529747905,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.87207845602623,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.17242774304894,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.85367068657161,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.95798138014783,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.852893318064416,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.00031094740288,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.16015589674586,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.42415606596363,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.14788405044277,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.90889399493549,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.89048622548086,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.00031094740288,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.926524395882927,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.44256383541826,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,0.969475857943725,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.94570953384475,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.16015589674586,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.42415606596363,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.8966221486324,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.0187187168575,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.16015589674586,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.83526291711698,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.96411730329937,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.405748296509,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.01258279370596,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,0.901980703276757,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.0187187168575,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.95184545699629,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.17856366620049,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.8966221486324,0,0,0.300063995361328,1.63,0,-0.0480000004172325
