epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58.5,3.74291312244096,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.85304879176585,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.147262155637022,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,2.27642748922229,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.09250526837745,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.300660234425585,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,2.30097118182846,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,3.77359273819868,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.08636934522591,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.288388388122501,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.79782548340197,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,2.28869933552538,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.7732817907958,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.04341788316511,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.325203927031755,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.79813643080485,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.0981747704246807,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.86563158547182,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.288388388122501,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,2.29483525867692,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.80396140655351,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,3.04955380631665,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.325203927031755,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.33165079758617,0,0,0.12002799987793,1.63,0,-0.0480000004172325
