epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,6.13592315154256,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.68186483832841,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.75534044244549,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.26462206402352,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.15433092099719,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.74920451929395,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.11137945893639,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.68800076147996,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.18438864194915,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.25235021772044,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.10524353578485,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.27075798717506,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.16046684414874,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.30143760293278,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.67572891517687,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.75534044244549,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.37506868075129,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.10524353578485,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.23347602716149,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.1905245651007,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.11751538208794,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.08683576633022,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.27075798717506,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.74920451929395,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.29530167978123,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.70027260778304,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.20893233455532,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.66345706887379,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.75534044244549,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.08069984317868,0,0,0.620072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.13592315154256,0,0,0.620072021484375,1.63,0,-0.0240000002086163
