epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,3.89631120122953,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.816077779155161,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.57708772364788,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.26446659032208,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.89017527807799,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.822213702306704,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.27673843662517,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.28302983347815,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.63231103201176,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.55238855734027,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.2092432819582,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.55238855734027,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.803805932852076,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.37506868075129,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.93926266329033,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.57095180049633,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.88403935492644,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.30741805238288,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.39347645020591,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.822213702306704,0,0,0.98006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.65071880146639,0,0,0.98006396484375,1.63,0,-0.0240000002086163
