epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,5.85367068657161,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.06780610206984,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.83526291711698,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,6.15433092099719,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.2824079386724,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.16582539879309,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.80458330135927,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.82912699396544,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.08007794837293,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.18501053675491,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.11075756413064,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.17809724509617,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.89048622548086,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.83526291711698,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,6.17273869045182,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.05553425576676,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.18423316824772,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.85367068657161,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.16046684414874,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.83526291711698,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.19036909139926,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,6.16046684414874,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.81685514766235,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.84139884026852,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.47922390062607,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.08007794837293,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.47922390062607,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.03712648631213,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.14128170618692,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.85367068657161,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,6.17273869045182,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.82912699396544,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.47922390062607,0,0,0.280063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.16582539879309,0,0,0.280063995361328,1.63,0,-0.0480000004172325
