epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,4.79829190450629,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.294524311274043,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.80396140655351,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.14803952414421,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.25235021772044,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.779262240245906,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.85965113602171,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.233165079758617,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.760854470791278,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.27075798717506,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.84077694546277,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.08054436947724,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.14803952414421,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.76699039394282,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.85965113602171,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.23930100291016,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.76100994449272,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.29530167978123,0,0,0.740027954101563,1.63,0,-0.0240000002086163
