epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-51,5.73095222354076,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.68186483832841,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.71790300873048,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.595184545699629,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.71868037723767,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.582912699396544,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.71790300873048,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.64427193091197,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.68800076147996,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.576776776245001,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.674951546669682,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.736310778185108,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.71254445408613,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.68800076147996,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.71254445408613,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.681087469821224,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.71790300873048,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.576776776245001,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.70027260778304,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.558369006790373,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.72481630038921,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.724038931882022,0,0,0.200024002075195,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,0.681087469821224,0,0,0.200024002075195,1.63,0,-5399.92822265625
