epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.42384511856075,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.71223350668325,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.04310693576224,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.17227226934751,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0245436926061702,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.45452473431846,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.69382573722862,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.42384511856075,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.04310693576224,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.28318530717959,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.16000042304442,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.2709134608765,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.14772857674134,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.05537878206532,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.69382573722862,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.45452473431846,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.05537878206532,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.16613634619596,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.42998104171229,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.73064127613788,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.28318530717959,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.04924285891378,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.44838881116692,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.16000042304442,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.0184077694546279,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.41157327225767,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.73064127613788,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.00613592315154232,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.04924285891378,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.17227226934751,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.18454411565059,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.44838881116692,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0184077694546279,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.05537878206532,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.44225288801538,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.14159265358979,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.04924285891378,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,3.72450535298634,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0184077694546279,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.44838881116692,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.00613592315154232,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.16000042304442,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.06151470521686,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.04310693576224,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.00613592315154232,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.40543734910612,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.13545673043825,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.16613634619596,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.04310693576224,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.27704938402804,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.42384511856075,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.14772857674134,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.39316550280304,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.05537878206532,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.00613592315154232,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.76132089189559,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.40543734910612,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.04310693576224,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.68768981407708,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0184077694546279,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.13545673043825,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.06151470521686,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0122718463030855,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.42998104171229,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.15386449989288,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.04924285891378,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.43611696486384,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,0.0184077694546279,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.73064127613788,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.16613634619596,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.06151470521686,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.00613592315154232,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,3.17227226934751,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.39930142595458,0,0,0.9000400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.73064127613788,0,0,0.9000400390625,1.63,0,-5399.92822265625
