epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44,5.1173599083865,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.09266074207889,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.30143760293278,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.08054436947724,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.1173599083865,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.23409792196725,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.42415606596363,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.39347645020591,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.10493258838198,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.22182607566416,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.14190360099267,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.27689391032661,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.27689391032661,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.13576767784113,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.42415606596363,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.16015589674586,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.16644729359884,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.43029198911517,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.18469958935203,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30757352608432,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.24636976827033,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.17856366620049,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.1173599083865,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.405748296509,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.2279619988157,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.29530167978123,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.31370944923586,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.23409792196725,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.41802014281208,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.11720443468506,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.28302983347815,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.17871913990192,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.27704938402804,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.44256383541826,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.06198112632118,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.405748296509,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.11122398523496,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.14803952414421,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.10493258838198,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.25250569142187,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.17856366620049,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30757352608432,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.14803952414421,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.24023384511879,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.41802014281208,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.08668029262879,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.27704938402804,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.10508806208341,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.30143760293278,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.17242774304894,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.405748296509,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.13561220413969,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.08054436947724,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.24636976827033,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28916575662969,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.43029198911517,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.13576767784113,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.29530167978123,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.12349583153804,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.43029198911517,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61.5,4.2092432819582,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.25864161457342,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.31370944923586,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.12963175468958,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.14190360099267,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.43642791226671,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.21537920510974,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.20310735880666,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.31370944923586,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.12349583153804,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.17871913990192,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.25864161457342,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.42415606596363,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.13576767784113,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.43029198911517,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.1603113704473,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28916575662969,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.23409792196725,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.15401997359432,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.3198453723874,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.1603113704473,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.25250569142187,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.42415606596363,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61.5,4.13561220413969,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.41188421966054,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.13576767784113,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.22765105141283,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.28302983347815,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.11122398523496,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.30143760293278,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.12349583153804,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.1603113704473,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.24023384511879,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.41802014281208,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61.5,4.21537920510974,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.42415606596363,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.30143760293278,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.14190360099267,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.25250569142187,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.28287435977671,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30757352608432,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61.5,4.19083551250357,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.27704938402804,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.13576767784113,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.43029198911517,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.16644729359884,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61.5,4.25833066717054,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.0245436926061702,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.4486997585698,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.10508806208341,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.31370944923586,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.39347645020591,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.18469958935203,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.13576767784113,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.28318530717959,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.16644729359884,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.25250569142187,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.12963175468958,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.43029198911517,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.19697143565511,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.25250569142187,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.1662918198974,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.14803952414421,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.43029198911517,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.31370944923586,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.43642791226671,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.09281621578033,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.1233403578366,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.16644729359884,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.43029198911517,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.09879666523043,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.09895213893187,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,5.26462206402352,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.11106851153352,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28916575662969,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.41188421966054,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.24636976827033,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.13576767784113,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.08668029262879,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.41188421966054,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.0744084463257,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.11122398523496,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.14788405044277,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.25864161457342,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.14803952414421,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.14788405044277,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.27689391032661,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.0744084463257,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.39961237335746,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.2279619988157,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61.5,4.04970928001809,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.405748296509,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.12349583153804,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.97009775274948,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.23409792196725,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.41188421966054,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.09895213893187,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.12349583153804,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.17856366620049,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.1233403578366,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.24023384511879,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.05600067687107,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.39347645020591,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.27689391032661,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.24636976827033,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.4486997585698,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.13576767784113,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.09281621578033,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.00062189480575,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.2709134608765,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.39961237335746,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.24007837141735,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,4.06811704947272,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.1173599083865,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28916575662969,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.41188421966054,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.07425297262426,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,5.39961237335746,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.24023384511879,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.08054436947724,0,0,0.140040008544922,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.140040008544922,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62.5,4.01289374110884,0,0,0.140040008544922,1.63,0,-5399.97607421875
