epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,5.64504929941916,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.14741762933846,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.245436926061703,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.36893275759974,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.15355355249,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.558369006790373,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.263844695516331,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.64504929941916,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.62664152996453,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.38120460390283,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.15968947564155,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.564504929941916,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.257708772364787,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.15355355249,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.38734052705437,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.558369006790373,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.233165079758617,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.63891337626762,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.251572849213245,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.539961237335746,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.13514578303537,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.6511852225707,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.38120460390283,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.16582539879309,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,0.558369006790373,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.257708772364787,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.61436968366145,0,0,0.080068000793457,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.39961237335746,0,0,0.080068000793457,1.63,0,-5399.97607421875
