epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,2.19666048825224,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,0.546097160487288,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.76776776245001,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.84139884026852,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,0.552233083638831,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.20279641140378,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.77390368560155,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.82912699396544,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.83526291711698,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,0.546097160487288,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.18438864194915,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.76163183929847,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,0.558369006790373,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.83526291711698,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.75549591614693,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.20279641140378,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.85949566232027,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,2.1905245651007,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.76776776245001,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.81685514766235,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,0.589048622548086,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.533825314184203,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.7800396087531,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.17825271879761,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82268012341102,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.84753476342006,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.576776776245001,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.21506825770687,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.79231145505618,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.81685514766235,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.75549591614693,0,0,0.320028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.546097160487288,0,0,0.320028015136719,1.63,0,-5399.97607421875
