epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47.5,4.48535982377761,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.68170936462698,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.13530125673681,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00093284220863,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.96365088219506,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.11075756413064,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.68170936462698,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.96365088219506,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.982525072754,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47308797747453,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.11075756413064,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.96365088219506,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.68170936462698,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.97592272849814,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47922390062607,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.66943751832389,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00706876536017,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.09234979467601,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.11075756413064,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00706876536017,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.69398121093006,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.95751495904352,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.48535982377761,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.95751495904352,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.64489382571772,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47308797747453,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00706876536017,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.0616701789183,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47308797747453,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00706876536017,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.68170936462698,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.07394202522139,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.95751495904352,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.94524311274043,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.67557344147543,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00093284220863,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.06780610206984,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46695205432299,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.69398121093006,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.96365088219506,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.46081613117144,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00706876536017,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.1475731030399,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.69398121093006,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00706876536017,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.0616701789183,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.95137903589197,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47922390062607,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.1046216409791,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.95751495904352,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46081613117144,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.65102974886926,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.99479691905709,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.1046216409791,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.94524311274043,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.65716567202081,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47922390062607,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.982525072754,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.46081613117144,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.66330159517235,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.93910718958889,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,6.00706876536017,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.0616701789183,0,0,0.680059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.99479691905709,0,0,0.680059997558594,1.63,0,-5399.97607421875
