epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,5.56528229844911,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.52233083638831,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.95137903589197,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.50392306693368,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.95751495904352,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.89600025382665,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.54687452899448,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.2951462060798,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.83464102231123,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.32582582183751,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.50392306693368,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.98205865164969,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.58982599105528,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.57755414475219,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.9697868053466,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.52846675953985,0,0,0.280028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.90827210012974,0,0,0.280028015136719,1.63,0,-5399.97607421875
