epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45,5.41802014281208,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.48551529747905,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45,5.47937937432751,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.87176750862336,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85949566232027,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.36846633649543,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,1.01242732000452,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.37460225964697,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.4486997585698,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.44256383541826,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.82268012341102,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.46097160487288,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.8349519697141,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.42415606596363,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.32551487443463,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.09219432097458,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,1.00015547370144,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.44256383541826,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.44256383541826,0,0,0.300023986816406,1.63,0,-5399.97607421875
