epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44.5,5.63891337626762,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,2.97592272849814,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.32582582183751,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,2.09234979467601,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.66345706887379,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.32582582183751,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.7860200582032,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,3.0127382674074,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.6511852225707,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.79829190450629,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,2.11075756413064,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.30128212923134,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.79215598135474,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.01887419055894,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.31355397553442,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,2.07394202522139,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.63891337626762,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.77988413505166,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,2.96365088219506,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,2.02485464000905,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.32582582183751,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.6082337605099,0,0,0.700024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.79215598135474,0,0,0.700024047851562,1.63,0,-5399.97607421875
