epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.30741805238288,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.42400059226219,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.44240836171682,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.282252464970958,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.43013651541373,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.288388388122501,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.44854428486836,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.46081613117144,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.30741805238288,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.36877728389831,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.62035013311155,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.41802014281208,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.252194744019,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.65716567202081,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.46097160487288,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.47308797747453,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.42400059226219,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.30741805238288,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.38104913020139,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.269980618667873,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.21537920510974,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.43029198911517,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.41786466911065,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.282252464970958,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.46695205432299,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.28901028292825,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.2092432819582,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.62035013311155,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.42400059226219,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.43627243856527,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.37506868075129,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.306796157577129,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.46695205432299,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.22151512826128,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.2951462060798,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.58967051735384,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.47308797747453,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.43013651541373,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.331339850183299,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.4916512206306,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.23992289771591,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.28287435977671,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.41786466911065,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.65102974886926,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.43627243856527,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.30128212923134,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.39347645020591,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.65102974886926,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.331339850183299,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.47308797747453,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.43013651541373,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.40559282280756,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.61421420996001,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.300660234425585,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.42400059226219,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.45483568172134,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.43013651541373,0,0,0.560056030273438,1.63,0,-0.0240000002086163
