epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60,2.0187187168575,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39332097650448,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.82850509915968,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.16046684414874,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.71805848243192,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.889708856973672,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.674951546669682,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.12365130523948,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.78555363709889,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.355883542789469,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.76100994449272,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.69335931612431,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.07394202522139,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.791534086548991,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.803805932852076,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.75487402134117,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.466330159517235,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.17273869045182,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.711767085578938,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.04939833261522,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.40559282280756,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.77941771394734,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.785398163397448,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.68737886667421,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.66897109721958,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.38104913020139,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.14819499784565,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.06780610206984,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.472466082668777,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.748582624488193,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.0616701789183,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.14819499784565,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.40559282280756,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.724038931882022,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.74244670133665,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.435650543759522,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.68124294352266,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.73646625188655,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.374291312244097,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.16660276730028,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.66283517406803,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.94508763903899,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.80396140655351,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.64427193091197,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.791534086548991,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.16046684414874,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.69335931612431,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.75487402134117,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.404970928001809,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.74244670133665,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.05553425576676,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.66283517406803,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.71192255928038,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.00031094740288,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.589048622548086,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.13592315154256,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.73646625188655,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.791534086548991,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.435650543759522,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.748582624488193,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.04326240946367,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.76100994449272,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.7732817907958,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.12365130523948,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.754718547639736,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.521553467881118,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.785398163397448,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.38718505335293,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.81009732970506,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.0187187168575,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.337475773334841,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.19728238305799,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.70578663612883,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.981747704246811,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.78555363709889,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.71790300873048,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.380427235395639,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.00644687055442,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.71192255928038,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.14205907469411,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.785398163397448,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.80396140655351,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.760854470791278,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.411106851153352,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.76714586764426,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.638136007760426,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.14819499784565,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.07394202522139,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.17887461360336,0,0,0.760027954101563,1.63,0,-0.0240000002086163
