epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,5.39347645020591,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.75549591614693,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.73079674983932,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.15417544729575,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.28916575662969,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.779262240245906,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.53460268269139,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.05600067687107,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.73095222354076,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.73079674983932,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.46097160487288,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.779262240245906,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.43029198911517,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.3198453723874,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.17258321675038,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.816077779155161,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.35052498814512,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.76761228874857,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.7370881466923,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.48551529747905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.8349519697141,0,0,0.660012023925781,1.63,0,-0.0240000002086163
