epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54,4.46695205432299,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.5405831321415,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.30741805238288,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.34423359129214,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.11720443468506,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.60807828680847,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.263844695516331,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.38120460390283,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.50990351638379,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.21475731030399,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.52217536268687,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.35650543759522,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.405748296509,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.14174812729123,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.62648605626309,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.25833066717054,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.62648605626309,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.46695205432299,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.55285497844458,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.233165079758617,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.43642791226671,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.12947628098815,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.30741805238288,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.34423359129214,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.10493258838198,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.50990351638379,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.30128212923134,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.220893233455532,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.60807828680847,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.28287435977671,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.44854428486836,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.32598129553895,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.54687452899448,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.47922390062607,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.31968989868597,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.38104913020139,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.245436926061703,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.64489382571772,0,0,0.54002001953125,1.63,0,-0.0240000002086163
