epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,5.4916512206306,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.1233403578366,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.02516558741192,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17242774304894,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.269980618667873,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.41188421966054,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.49778714378214,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.16015589674586,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19083551250357,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.0067578179573,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.276116541819415,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.16644729359884,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.38734052705437,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.92101036753714,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.51005899008522,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.92714629068868,0,0,0.400003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.15401997359432,0,0,0.400003997802734,1.63,0,-0.0240000002086163
