epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52.5,1.03697101261069,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.10524353578485,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.90244712438107,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.90275807178395,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.93941813699176,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.70640853093458,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.46710752802443,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.85367068657161,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.86578705917325,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.90244712438107,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.6941366846315,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.43029198911517,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.04924285891378,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.88435030232932,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.96411730329937,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.97638914960246,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.95168998329485,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.89048622548086,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.63277745311607,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.00015547370144,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.9208548938357,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.94570953384475,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.42415606596363,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.97025322645092,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.01856324315607,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.0254765348148,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.41802014281208,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.6941366846315,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.87176750862336,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.95184545699629,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.81056375080937,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.89048622548086,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.99479691905709,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.66959299202533,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.8779034317749,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.981747704246811,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.85965113602171,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.6082337605099,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.38734052705437,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.89631120122953,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.00706876536017,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.35666091129666,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.80458330135927,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.94555406014331,0,0,0.68,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.63891337626762,0,0,0.68,1.63,0,-0.0240000002086163
