epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,0.834485548609789,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.73646625188655,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.31937895128309,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.19728238305799,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.54625263418873,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.10524353578485,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.36248588704533,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.11106851153352,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.975611781095267,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.17227226934751,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.22182607566416,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.54625263418873,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.1233403578366,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.72419440558346,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.11137945893639,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.39914595225314,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.20955422936108,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.859029241215959,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.05002022742097,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.50943709527947,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.39316550280304,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.17856366620049,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.76714586764426,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.37460225964697,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.871301087519044,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.5278448647341,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.39930142595458,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.27704938402804,0,0,0.980024047851563,1.63,0,-0.0240000002086163
