epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,1.46034971006713,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.98803910109979,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.36831086279399,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.98835004850267,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.62664152996453,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.681087469821224,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.46034971006713,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.96349540849362,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.63891337626762,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.30695163127857,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.78586458450176,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.674951546669682,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.98190317794825,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.32535940073319,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.4419419406125,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.63277745311607,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.59565096680394,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.40512640170325,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.94508763903899,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.46034971006713,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.65732114572224,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.662679700366597,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.92699081698724,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.31922347758165,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.97576725479671,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.46034971006713,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.58982599105528,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.86563158547182,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.681087469821224,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.41739824800633,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.98803910109979,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.36831086279399,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.650407854063512,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.64504929941916,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.81654420025948,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.94508763903899,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.66345706887379,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.92699081698724,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.687223392972768,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.46648563321867,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.32535940073319,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.69335931612431,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.45421378691559,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.62664152996453,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.3989904785517,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.93926266329033,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.96349540849362,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.43580601746096,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.36217493964245,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.64504929941916,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.681087469821224,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.99417502425133,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.9638063558965,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.6511852225707,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.97576725479671,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.03743743371501,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.576776776245001,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.45421378691559,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.38671863224862,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.64504929941916,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.97576725479671,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.64427193091197,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.38671863224862,0,0,0.180007995605469,1.63,0,-0.0240000002086163
