epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55.5,6.14205907469411,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.62050560681299,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.14819499784565,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.362019465941011,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.24621429456889,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.44240836171682,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.36217493964245,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.263844695516331,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.53460268269139,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.77988413505166,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.0684279968756,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.56512682474767,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.56528229844911,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.3989904785517,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.368155389092554,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.23930100291016,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.71238898038469,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.25848614087198,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.343611696486383,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.34990309333936,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.55914637529756,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.09910761263331,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.5405831321415,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.257708772364787,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.25848614087198,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,4.46695205432299,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.40512640170325,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.349747619637927,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.46097160487288,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.11137945893639,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.27075798717506,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.65102974886926,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,4.54671905529304,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.220893233455532,0,0,0.260036010742188,1.63,0,-0.0240000002086163
