epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59.5,6.22182607566416,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.515417544729575,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,4.71852490353623,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.49716524897639,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.49102932582484,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.32598129553895,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.533825314184203,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,4.84737928971863,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0184077694546279,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.484737928971863,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.18501053675491,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.49102932582484,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.539961237335746,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.3198453723874,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.0613592315154259,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.681087469821224,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.24023384511879,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,4.89033075177942,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.27704938402804,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.576776776245001,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.509281621578033,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.46648563321867,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,4.84737928971863,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.18501053675491,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.3627968344482,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.527689391032661,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.411106851153352,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.21569015251262,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.35052498814512,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.49716524897639,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,4.70625305723315,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0184077694546279,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,4.82283559711246,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.28318530717959,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0184077694546279,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.521553467881118,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.51557301843101,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.35052498814512,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.64427193091197,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.521553467881118,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.2709134608765,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.34438906499357,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.552233083638831,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.5278448647341,0,0,0.240048004150391,1.63,0,-0.0240000002086163
