epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58.5,6.20955422936108,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.53460268269139,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.1233403578366,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.558369006790373,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.104310693576224,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.724038931882022,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.41126232485479,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.77390368560155,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.48551529747905,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.564504929941916,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.19114645990645,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.110446616727766,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,6.11137945893639,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.12947628098815,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.51557301843101,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.619728238305799,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.632000084608884,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.632000084608884,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.104310693576224,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,6.07456392002714,0,0,0.720036010742187,1.63,0,-0.0240000002086163
