epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60.5,4.22151512826128,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.0674951546669682,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.184077694546277,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.75487402134117,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.31953442498453,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.95720401164064,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.57708772364788,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.29499073237836,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.64442740461341,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.276116541819415,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.859029241215959,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.28287435977671,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.73646625188655,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.00613592315154232,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.53413626158708,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.227029156607075,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.822213702306704,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.3870295796515,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.0552233083638827,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.27673843662517,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.81009732970506,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.67510702037112,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.33180627128761,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.51572849213245,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.74873809818963,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.245436926061703,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.71192255928038,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.23378697456437,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.889708856973672,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.0368155389092557,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.920388472731385,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.55867995419325,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.0490873852123404,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.202485464000905,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.30726257868144,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.78555363709889,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.25833066717054,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.74873809818963,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.53413626158708,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.23992289771591,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.74260217503809,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.76714586764426,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.220893233455532,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.27044703977219,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.00613592315154232,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.889708856973672,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.26477753772496,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.79168956025043,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.926524395882927,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.58322364679942,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.75487402134117,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.208621387152447,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.33196174498905,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.43611696486384,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.877437010670587,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.24636976827033,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.55867995419325,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.75487402134117,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.233165079758617,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.30128212923134,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.79168956025043,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.43611696486384,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.75487402134117,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.895844780125215,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.55254403104171,0,0,1.00007196044922,1.63,0,-0.0240000002086163
