epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-64,0.895844780125215,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.66881562351814,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.60761186570415,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.48551529747905,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.74244670133665,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.57141822160065,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.65669925091649,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.39347645020591,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.51619491323677,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.797670009700534,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.269980618667873,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.638136007760426,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.914252549579842,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.889708856973672,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.748582624488193,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.257708772364787,0,0,0.220008010864258,1.63,0,-0.0240000002086163
